"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32535.4414179072,110799.198938208,0,3436.62155533812,12323.5813667264,0,13692.5673962108,1148.6920282911,12467.1658748456,0
"2",32112.6614749076,0,0,0,2222.73441378467,0,6900.37227973837,13233.4381303892,3961.9066080748,0,0
"3",63935.2251738765,18092.4075192652,0,0,0,0,3171.1629136095,5529.7223032436,25303.9966036713,0,620.423941114339
"4",6698.13148365409,0,6254.75285048316,0,0,0,1789.44470610093,0,2800.17883951832,1027.66902272851,0
"5",3610.50268128089,213.729922446617,0,0,0,9903.9128751722,0,0,0,0,0
"6",14607.3183413438,0,0,0,4374.90191371952,0,0,2956.45705492805,4111.49494915277,0,0
"7",29985.7310693963,0,0,6133.72550627289,0,0,0,0,0,0,0
"8",19797.9808249345,0,0,12339.4808075194,3171.20337554607,0,0,0,0,0,0
"9",12459.6865936687,0,0,0,675.315185596159,0,24193.3014531054,0,0,0,0
"10",1630.57806262079,8252.85177699546,0,0,0,3698.80444114465,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
