"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46406.7825708607,56979.9416266772,5679.15710310286,12722.5538487742,22740.5413160279,7468.72107126397,21778.6595319199,270.884918338875,12356.0265905593,0
"2",38485.4835815239,0,0,0,0,0,2424.92996990183,0,16828.8991319975,691.800223471815,0
"3",102446.812448727,0,0,0,924.436836412543,0,5034.60693072413,7574.25555647108,672.826682448031,0,0
"4",10112.1098737478,7658.60967015058,0,0,0,0,0,352.449275043554,0,447.008083542998,0
"5",3038.29133590564,0,309.868912737536,0,0,0,10379.9852302564,0,0,0,0
"6",0,0,14717.2236056809,7773.77072464463,0,0,0,0,3559.17792881845,0,0
"7",1860.49202663268,138.505610548325,24681.0144040011,4021.6725172636,0,3185.75736701523,0,2232.01465020841,0,0,0
"8",4402.19370601407,0,12885.0771455681,0,0,0,2026.91378931337,0,15994.4803671053,0,0
"9",21248.3527233641,4890.5327850557,7480.82609402342,0,233.785758797795,0,0,3474.80587112867,0,0,0
"10",3244.08000977089,0,0,998.605968781589,0,0,8719.12436109392,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
