"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55557.5715952772,74622.5768089928,15220.4345578495,2473.64213570091,0,1960.05548298549,0,23446.3070904134,13122.6809063068,0
"2",18504.7775513986,0,26915.4966755349,0,0,2290.60452615049,0,10720.2341538109,0,0,0
"3",103145.64751489,0,0,0,0,3044.16873354704,6542.18265850013,3920.93954784275,0,0,0
"4",15690.8125407474,0,0,0,2507.21037047045,0,0,0,0,372.153991267206,0
"5",12304.5709121761,803.150625609249,0,0,0,0,0,0,0,0,620.42394111434
"6",4597.50244885201,0,0,0,2242.6281129701,0,0,17240.3212154927,1969.72048182929,0,0
"7",3617.68969585765,0,0,0,0,20591.5254233458,0,0,11910.2414564657,0,0
"8",5075.21779333752,1390.66757910434,0,0,1290.73642449007,0,27552.0432110683,0,0,0,0
"9",11572.1347236059,1343.04083662387,15515.8783041621,0,5366.55940035297,0,0,3530.68996762534,0,0,0
"10",10329.4625248183,0,0,3252.77175594268,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
