"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25800.3802668138,95094.0084004655,6737.42612594856,12506.2757017445,0,8908.84439329337,5220.48128185592,31608.097968621,0,527.754438781594
"2",45622.6361574751,0,0,0,0,5790.82860042966,0,7017.64814899047,0,0,0
"3",78139.0375508629,12392.5793510529,0,0,0,9048.49411016843,4635.2181592001,5162.78760061619,0,7274.82168288079,0
"4",2156.01630660525,0,0,0,1374.50074223998,6939.70201169411,0,6671.74729916602,1212.26575643064,215.944786348963,0
"5",1730.00983690376,4087.81534426687,1634.05588137176,0,0,0,6276.26441635724,0,0,0,0
"6",4418.67885313694,0,16363.9631144886,0,0,0,0,5267.53029151857,0,0,0
"7",11791.2835463632,16813.6556744815,0,159.274296898691,0,0,0,0,1351.17462958162,6004.0684283444,0
"8",27913.9908708424,0,0,0,0,4147.27396075099,0,0,3154.73067407475,0,92.6695023327457
"9",12576.9602032528,0,0,11576.5058909454,0,0,13174.8371381717,0,0,0,0
"10",489.202380242856,0,3961.92439236213,0,0,0,3059.11724553138,6071.99026262435,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
