"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21407.9050283588,87283.0375220279,0,3010.45017743944,826.746741558711,15832.8641028404,30669.846934622,21941.853536925,5265.50397147582,165.060562278673
"2",30730.8382659265,0,533.756835782821,0,0,8609.39508351988,0,0,14185.3210015546,4371.80172011083,0
"3",92557.8022889963,7018.12447901185,0,5871.10867230128,4341.65955877539,0,6864.24345569565,0,0,0,0
"4",7107.01616290017,4244.3370620041,1426.75102835198,0,0,0,5792.07264922877,0,0,0,0
"5",6733.19359341274,3425.40312134787,0,0,0,1832.96168536147,0,592.328603428603,0,1144.25847534903,0
"6",23553.5909273028,2496.58133184136,0,0,0,0,0,0,0,0,0
"7",3114.58901303167,0,14207.5671028232,0,6528.66670776972,8118.6244053236,0,4150.00934672099,0,0,0
"8",4214.56183579331,0,10621.8689007772,12602.097641491,0,4701.50252046432,0,0,0,2713.27073063845,455.363378835665
"9",16826.2236183198,20502.0796140505,0,0,0,0,0,0,0,0,0
"10",0,0,2980.97039892751,0,0,1837.06824681525,7565.10114478946,0,1199.09449022867,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
