"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42393.6875816322,65746.926328664,3628.63847289071,1682.78101076469,9112.80376187252,17177.7453531098,22672.7848474224,23599.2150554589,0,388.686165711436
"2",13911.3605324853,0,11068.3948798791,0,3239.40981261549,14369.9826512855,2762.0220956472,6415.63890844566,0,6664.30402653654,0
"3",109411.269985262,3042.63158519686,0,3709.52481709273,396.169847016662,0,0,0,93.3422202119605,0,0
"4",1338.92514106996,0,0,0,0,0,16114.513903797,1116.73785761812,0,0,0
"5",7360.37354282643,2079.18400201227,0,0,0,0,0,874.269868344847,0,3414.31806571608,0
"6",0,0,0,4632.04581549121,4368.201885294,0,0,0,13633.7117530375,3416.21280532146,0
"7",29021.3084894899,2803.54419256136,0,0,4062.86611821511,0,0,0,0,0,231.737775402904
"8",16330.7745265296,0,16534.3782115854,0,0,2443.51226988524,0,0,0,0,0
"9",0,2656.95248247128,23704.252368562,6502.9972083177,131.347770078608,0,0,4332.75340294058,0,0,0
"10",7463.80348802025,6118.43079274072,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
