"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44748.9204496306,99056.7336099381,4360.98083874242,2634.66186843449,0,9136.43795052484,6768.06230953253,12522.191698142,6892.79694093336,282.482911647239
"2",15137.8407957591,0,1694.75665878604,0,0,19038.2154636231,4169.73634159478,15261.0204915106,836.17139730037,2293.37175832139,0
"3",77407.7649829958,0,0,3190.50422776469,1007.86571138081,1746.86935749113,16242.281941309,12848.5883014005,3318.02165007301,553.499946715052,337.542335650799
"4",5141.57303010243,6816.08042525719,0,0,0,0,2696.10084256586,511.287152084734,3405.13545247479,0,0
"5",10764.6032756135,0,0,2927.39852801752,0,12.9170450258119,0,23.2266302427897,0,0,0
"6",7714.68881042793,0,10896.9303660879,0,1582.33988038846,0,3452.48428851317,0,2403.72891372657,0,0
"7",12329.7470796979,4530.94049411349,0,5603.27970736965,0,0,0,0,13655.0906006721,0,0.39869381630308
"8",31477.3055953493,503.356807282953,0,279.574257722604,2945.62898774033,0,0,0,102.799359905726,0,0
"9",21258.8486831764,0,4135.29955932678,2111.46875417571,5710.27999604045,0,357.239988046199,0,0,3755.16625160445,0
"10",3605.44345256267,2495.13246033066,1270.23159455067,0,0,5128.29681690331,0,0,1083.12995641345,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
