"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33485.6757653259,75291.0602937816,11234.6965431693,0,11491.2267326825,28366.6806188099,16702.0402636313,6498.51253826071,2712.95188075037,620.423941114339
"2",25997.383154885,0,16121.1403636878,5111.12071519584,0,11201.4686731257,0,0,0,0,0
"3",106359.800592421,0,0,0,0,1298.90773684707,0,2394.02004609195,6600.2100794222,0,0
"4",4122.1499696216,8972.00109378302,2072.12444979877,0,0,0,0,3403.90138928157,0,0,0
"5",2946.26246207604,0,0,0,0,0,0,0,0,10781.8830168237,0
"6",7548.34129749686,0,0,0,0,0,3802.89823480978,8830.44970407658,5868.48302276106,0,0
"7",4192.33563388809,5723.06614449311,4453.94226133849,0,13880.7764439847,0,0,2725.44345147982,5143.89264048525,0,0
"8",0,1043.11429974844,19115.6844200838,0,0,1934.69554038792,0,0,13215.1707477798,0,0
"9",25100.7027625411,9870.57333326355,0,0,0,0,2357.02713656555,0,0,0,0
"10",8570.83983275456,0,0,2127.38905542722,0,0,1527.67536236852,1356.33003021052,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
