"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39263.5578890823,103043.82107986,5742.76841470516,11244.2467602154,0,10491.6352435355,10500.7011990432,2160.44242893094,3956.0955621533,0
"2",7953.12954032442,0,6183.62286060061,7904.2203245216,0,392.686518623613,13999.4225648421,10963.2708923486,11034.7602056341,0,0
"3",93653.4073343351,0,0,0,0,932.667732321128,5065.26190905713,0,17001.6014790672,0,0
"4",0,2074.4941395174,0,0,0,0,3381.20261345483,11474.7915098713,1639.68863964163,0,0
"5",3866.71130465297,96.7489126310488,6313.57106175287,0,0,0,0,0,2930.34640799251,0,520.76779187024
"6",26004.9000240594,0,0,0,45.2722350846559,0,0,0,0,0,0
"7",1537.74186122928,4990.43774960286,0,0,341.622847230743,21701.7571021097,0,2473.42128350849,876.409696414407,4198.06603557372,0
"8",34311.0231694589,997.641838541303,0,0,0,0,0,0,0,0,0
"9",16191.6474972289,10379.0177007775,1512.9367864761,0,0,2899.18732998883,905.184468807793,0,0,5340.67329984696,99.6561492441006
"10",1319.25497439526,1292.53240646218,0,4826.21757456551,2249.6346014537,0,2211.57455285658,0,1683.02017102778,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
