"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25934.0345044109,100892.327998695,0,3269.91758773785,19552.1022034548,17421.9927095019,2064.68369148249,10223.6405214172,6828.5634991368,216.005861688814
"2",40309.5528329159,0,0,0,0,3025.65389857753,7810.54447404032,6675.56213189659,0,609.799569464881,0
"3",95112.586406104,0,0,6675.55919953908,6849.4008335144,70.896144863942,921.032819499837,3328.84816120004,3489.93166334477,0,204.6832267164
"4",9125.01191483351,2308.74937478277,0,0,402.702208762648,0,0,634.949170506176,3708.48538635009,2377.54927218679,12.7295750629217
"5",1632.70955286718,7155.04322718335,2576.77291733696,0,0,1339.43314708444,1024.18663442782,0,0,0,0
"6",1490.34968306307,13992.4425701214,0,0,1265.49389437647,0,0,4615.78140825447,4686.10470332891,0,0
"7",19790.4462960571,297.579045081007,0,2588.76767493667,203.421295757991,1379.32452903355,0,10680.7592292891,293.961048446599,877.762648400248,7.43480866719671
"8",0,5537.62063157036,2834.15788492084,9208.87943931642,0,0,7734.04131447052,0,8767.48058230791,1046.91468643492,179.570468979007
"9",15150.7458957358,2669.07521914837,10750.6929877378,0,0,0,0,7003.54390779734,0,1754.24522195051,0
"10",2226.41312410817,1199.88606431519,0,0,1889.84062383528,558.888760029162,1142.48340061333,408.057184345823,6156.66512351378,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
