"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38591.3960695481,96125.9689683216,237.031611534373,0,17376.2005211719,10891.7313948983,0,21913.5776039982,1267.36240805352,0
"2",47964.1532988576,0,5360.39564585106,1217.12160583788,2130.32553988424,0,476.207746713274,685.736312650189,0,597.172757100768,0
"3",79909.8224359077,7156.37766562154,0,2268.88468643955,2814.98682213921,0,14093.0571327816,7450.48169847624,0,2338.90407230022,620.42394111434
"4",8725.2117937648,0,377.823369223608,0,0,0,7845.58309220192,0,1621.55864729478,0,0
"5",0,1486.5920733459,0,2076.48741961687,0,2771.50958559621,0,1363.27073495007,96.9613196878437,5933.32434570277,0
"6",16335.8364922069,2089.06972782288,3615.96199237691,709.058417456246,0,0,0,2738.38708638321,561.858542898028,0,0
"7",2728.76415619179,0,6498.361015468,0,3948.76033115577,3837.82693916324,0,16010.6186908639,3095.12544282655,0,0
"8",8089.11652668556,3820.87588082115,1439.22859260427,10161.3244446816,3153.48956154417,0,0,0,5805.3049564562,2839.32504520728,0
"9",21084.9110020695,0,3636.21220484409,647.478706068413,1529.56270277165,0,2747.70198595882,7163.690361448,0,518.74626920948,0
"10",0,5950.11921945505,0,1155.81942215736,303.651486489421,1940.76163711211,0,0,4231.88251554702,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
