"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24659.2041218398,91808.8430946376,13861.278705526,2202.80133071888,8894.23669110962,23807.7107752901,407.37307220072,20141.3968450884,0,620.423941114339
"2",27572.9884481852,0,12365.8179228835,0,0,0,0,17150.1229529671,0,1342.18358285853,0
"3",95748.6671939266,8253.01346414678,0,0,0,0,9713.9635830206,2937.2942136891,0,0,0
"4",1724.73722921883,3568.82576395059,0,0,1094.91422303816,0,0,2430.40441887043,9751.29526740707,0,0
"5",8457.40950050543,0,0,0,0,2738.12898415123,2532.60699424309,0,0,0,0
"6",16888.5492432423,0,3953.67737900852,0,0,0,0,0,0,5207.94563689345,0
"7",9235.57073600065,3187.8047178696,0,0,10583.0608902277,13113.0202315714,0,0,0,0,0
"8",11342.002600235,12410.0291216764,0,4611.92760826632,0,0,0,0,0,6944.70567782212,0
"9",13867.8907543711,7015.5534471307,3957.86880382391,0,0,0,0,12486.9902270445,0,0,0
"10",0,0,4967.74458833636,0,0,1180.91277621089,0,0,7433.5769162135,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
