"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24825.4870904238,55153.7305503492,0,8484.44312647553,19878.3074635804,32130.1976050223,23305.619868157,22625.4828735176,0,0
"2",13939.2781005124,0,31339.1523830634,0,2158.38959430139,0,0,6802.29658422944,0,4191.99624478849,0
"3",110169.046579134,0,0,0,716.85023291021,0,0,4917.86373014624,0,228.753971476357,620.423941114339
"4",18370.8073667117,199.369535773161,0,0,0,0,0,0,0,0,0
"5",5629.47003523315,4791.756908871,2920.51383255678,0,0,0,0,386.404702238694,0,0,0
"6",11785.1568603082,4236.76002403771,1810.17561145337,0,1675.59645019965,0,1282.52569806543,0,5259.95761507951,0,0
"7",6707.63558875603,0,14303.74236347,0,0,0,0,0,9440.82854011132,5667.25008333209,0
"8",5343.5653857845,20001.8490679427,7665.27371114357,0,0,0,0,0,0,2297.9768431305,0
"9",12892.8557892445,146.522997735015,3861.36333665276,18473.2063137928,845.497040097758,0,0,0,0,1108.85775484664,0
"10",0,4892.68501183222,0,0,0,6047.99121946289,2641.55804946569,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
