"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34831.8530257103,57594.5471273059,10090.448877798,0,0,22773.2340858321,29929.0330133204,26041.4592497396,5142.69319782095,0
"2",29335.433529399,0,4114.88264823209,2229.61396485847,0,15781.6650808791,0,0,0,6969.51768352579,0
"3",105037.670731649,0,0,2222.67989835967,5051.92884438476,1021.028250419,0,0,3319.63072996867,0,0
"4",10038.761307399,0,0,0,0,0,3715.31615159754,0,3433.47542726109,1382.62401622739,0
"5",1945.0611939965,0,11520.1880418034,0,0,262.896243099865,0,0,0,0,0
"6",15851.6139632324,0,3316.59747752614,0,5035.98482227745,0,0,1225.55205499382,0,0,620.423941114341
"7",0,311.931132383034,29505.5235219018,0,0,1770.29829964564,0,0,4531.70362173913,0,0
"8",9329.74387185366,0,9322.77921202234,0,0,7090.4108089997,9565.73111512417,0,0,0,0
"9",13116.3083276724,22532.5611447984,1679.43375989938,0,0,0,0,0,0,0,0
"10",183.222780481328,1418.08533372313,0,3930.4635727763,3792.86277732241,0,0,4257.59981645763,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
