"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53057.1766396264,103426.415055803,2787.70020598588,0,10669.4224356528,12134.525417944,0,0,3802.77570263978,525.25311987454
"2",6930.47199237945,0,0,2181.13971852227,4377.12220998743,2261.96277060714,9071.48567754296,7357.55877890345,17500.7854789109,8750.58628004135,0
"3",108378.269602238,0,0,1248.89588899504,0,840.022507499566,954.833521090794,0,5230.9169349568,0,0
"4",3832.43534644806,0,0,0,2889.20926155191,0,0,11848.5322944851,0,0,0
"5",3499.44192197571,0,3865.57921335492,0,0,0,3527.06087456231,2740.89264776689,0,0,95.1708212398
"6",14793.4722781585,1781.74603513075,0,0,0,0,0,7576.48757070402,1766.92257879208,131.543796358759,0
"7",12543.0172416929,0,0,0,6614.44497244509,5325.43570111711,0,3765.18977828399,7871.3688821302,0,0
"8",26169.3340357433,0,1425.06419982744,0,0,544.152168096154,2213.83945041475,0,4956.27515391861,0,0
"9",1272.50640092388,0,8336.89331970461,12255.4705002892,0,4377.44366729107,8152.53641099905,2123.52381462804,0,809.929118534186,0
"10",7418.86688612388,4255.50796185749,0,0,0,1907.85943277959,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
