"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22429.1393521863,81432.1058783763,0,0,5644.90745493205,28720.0615683005,18133.2683386379,26538.9840236262,3264.02843300395,240.773528462735
"2",43360.821972576,0,0,1092.2522280037,7957.12632646292,0,2855.59658715607,1176.23774212667,1989.07805057044,0,0
"3",104208.912281581,0,0,3229.2555834707,0,0,4478.62319709755,0,1694.7044585415,3041.44293408938,0
"4",0,9836.28000767065,0,0,0,4204.255422448,0,3703.33314535751,826.308327008789,0,0
"5",574.472549753512,0,0,4446.19770377132,0,2430.28105641351,0,0,6277.19416896143,0,0
"6",12229.3693479529,0,0,0,0,0,0,6251.7889680589,0,7189.36353048092,379.650412651607
"7",17287.4613520276,0,10132.322237057,0,3498.47767151861,5201.19531506608,0,0,0,0,0
"8",2157.36399002049,6785.81300886115,15494.6561289322,0,2425.17244600287,8445.6594341838,0,0,0,0,0
"9",2257.41258060572,20043.1982678965,0,9705.50079854678,0,0,0,5322.19158532096,0,0,0
"10",2762.0016311669,0,9994.86754432449,0,0,0,0,825.365105269505,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
