"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43375.5363608601,83758.4974482403,10976.400093056,0,0,22678.3177013592,16798.3618793716,0,8195.73115352574,620.423941114341
"2",27867.3001259509,0,0,0,0,0,9647.5392588572,0,20916.2735220864,0,0
"3",84628.6824770459,11178.8811729553,0,0,1703.62439360122,2598.04727705076,3728.42439233739,12289.0051147275,0,526.273627063168,0
"4",11737.9223852976,1017.27213648728,0,0,0,1200.757908575,0,0,0,4614.22447212511,0
"5",2920.12032698814,0,0,3437.23937621123,0,5315.19010016064,0,1156.41230012415,899.183375415623,0,0
"6",6216.4923578201,1492.70532920425,1121.57120124568,3845.86441669959,821.911905843343,0,0,0,12551.6270483312,0,0
"7",29664.6192007975,0,5633.82755553794,0,593.679055934704,0,0,45.2729272062119,23.4521913330982,158.605644860106,0
"8",1003.16557035079,0,11287.4717853436,0,10478.0763061004,12539.9513462051,0,0,0,0,0
"9",16180.5075442016,772.07922650263,15252.5837983235,0,0,0,0,5123.13266334248,0,0,0
"10",4619.00571723099,1257.95641060517,0,213.702427825658,283.484782504965,4272.35205105182,0,0,2935.73289154221,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
