"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27114.662353586,100285.366403304,3167.76215733617,0,10187.2127425625,12200.1561050898,5694.56798784419,21918.5692436008,5834.97158420053,0
"2",12639.6227038882,0,733.82245327029,6432.33359392807,11645.1562081427,3240.87305631942,15204.8784052424,8534.42648610416,0,0,0
"3",61715.499503113,20756.018841434,0,4201.87968075566,0,5158.72588989677,4504.29361346344,3460.73252332076,15281.8290587292,1573.95934406845,0
"4",6572.75264084312,0,0,0,1130.5428257665,0,1064.48116893604,9802.4002669393,0,0,0
"5",0,0,12496.2262994571,868.496586719443,0,0,363.422592723133,0,0,0,0
"6",16791.9736106594,3951.61321882704,317.0800005056,1329.29938122743,0,0,1739.27168215023,0,0,1300.51042466007,620.423941114339
"7",22730.1486119885,692.155007945753,3221.45663215081,2473.43491382589,0,0,0,7002.26140975849,0,0,0
"8",23782.4193583776,2426.8424919032,0,0,1105.07741007533,7339.48699426444,528.968027002346,0,125.870726378003,0,0
"9",29954.3568604832,1670.75661643701,0,0,0,0,0,917.796210804634,0,4785.39354464508,0
"10",10651.0424163322,2482.38210648204,0,0,0,0,448.809757946492,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
