"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28723.7269159481,112282.917243513,9231.65757280181,4417.74222289688,7768.60792372468,5046.39378784399,5991.33814396754,12873.8589895235,67.0257773067933,0
"2",26975.1791343727,0,0,0,0,8117.43999475966,3461.18766108184,8353.70324015752,4815.83505566122,6707.76782086258,0
"3",92530.1258517924,2746.40614045457,0,876.899151352278,2033.16881375558,0,0,15959.6140408781,2506.72445654754,0,0
"4",10994.4391724293,34.5761007069325,1482.84264309806,0,0,2116.32595360587,1047.50891233305,0,2070.3767173815,824.107402930194,0
"5",8211.6672143269,0,1344.76965552012,0,0,325.090358088522,0,0,0,3588.17726105215,258.440989911931
"6",13220.2519080962,3228.08166947689,0,0,174.710316545873,0,0,0,9065.14541382261,0,361.98295120241
"7",19476.9800684324,16642.4765072369,0,0,0,0,0,0,0,0,0
"8",9864.29239390147,0,1540.50708563123,8364.64958963851,0,4608.98076448502,10930.2351743445,0,0,0,0
"9",3564.87996233311,131.25741780236,402.915160927917,0,7255.15509078618,2989.85368837961,15568.9558169503,5107.52945976814,0,2307.75663542244,0
"10",0,7587.90588498887,0,0,0,0,0,0,5994.32839577189,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
