"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23606.4673897685,105889.320013496,7799.80806187871,1219.46469777523,0,9921.55317934608,23290.8944200984,13756.4474312508,919.313383911635,0
"2",39095.6289497914,0,11164.6317751933,3119.95580300582,1688.520454174,2793.27745056696,0,0,0,405.807046695963,163.29142746784
"3",95357.8453813271,0,0,2020.8178133696,8898.40031472699,0,1611.86413016252,58.2117116313248,8705.79910356293,0,0
"4",10426.1530490827,0,0,0,0,0,6154.77498139158,0,0,1532.11635836422,457.132513646501
"5",0,2136.62160164603,0,1906.86787766567,0,0,0,0,2793.02055822229,6891.63544136567,0
"6",669.756241346158,12897.0895169527,0,0,0,0,5796.45591340494,0,6686.87058744013,0,0
"7",0,13677.5111692122,0,3625.75675787284,0,9320.61349951211,0,4111.44380084023,5384.13134823202,0,0
"8",25034.4417987978,0,0,0,2074.39097730828,0,4453.869564658,0,0,3745.96266723673,0
"9",11986.2164271655,3578.04412003887,0,0,0,13812.4077329643,0,7951.6349522012,0,0,0
"10",2267.7738581738,3198.69683899642,0,0,0,0,8115.76358359055,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
