"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10687.0016349298,104952.92427363,11816.7461799184,0,17184.6767737126,18637.9665152111,6729.98792470954,16243.948452278,0,150.016823136849
"2",52590.8005007005,0,0,0,0,0,3089.86358804146,0,2750.44881815293,0,0
"3",89971.3835563245,2353.86404776845,0,3003.34482036692,1178.63450610876,0,9830.9831443056,0,10086.1662652619,0,228.562114644406
"4",190.112820002486,0,0,0,0,0,3909.74782736852,12838.4306346907,1631.88562042334,0,0
"5",1072.66450626835,146.165328653246,0,0,0,5604.24485780986,523.020349953262,0,781.998923455914,5358.20650942595,241.845003333084
"6",24497.0208203873,149.954461220382,0,0,0,0,0,0,0,1403.19697753658,0
"7",0,22656.9123822758,0,3009.45332811532,0,2775.24695360861,0,2511.41887661413,789.376797817286,4377.04823723817,0
"8",16515.8335020009,933.539754194078,994.984040938934,0,11459.7334616348,362.130097912295,0,0,5042.44415131927,0,0
"9",0,16752.8983576379,7135.5658199622,0,1016.25563395589,0,0,10067.2002474406,0,2356.38317337347,0
"10",0,5414.09466993455,3970.47765415895,643.661985391649,226.152842285016,0,62.6999276740888,3265.14720131675,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
