"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366149,68521.9401205541,3332.58628631214,12596.3845055888,16153.0252990933,9389.73827158464,3943.19126442166,9157.19155778072,4214.78063557628,0
"2",11300.377831178,0,29136.244871474,1279.9372497147,0,0,0,4719.22068406753,10782.2430764435,1213.08919401833,0
"3",103735.437410512,0,0,0,0,2408.06176113204,0,279.599207557935,7573.25625545452,2656.5838201239,0
"4",9642.03426028395,0,0,0,0,0,1323.18292738205,0,6116.08099106553,1488.87872375342,0
"5",2988.25479797708,0,0,0,0,0,0,7639.44973064041,1761.32528662869,1339.11566365351,0
"6",679.509232224301,0,0,4515.78813371236,0,0,18275.0435611643,2579.83133204284,0,0,0
"7",1908.5954677492,0,10938.431649665,1016.75908701604,0,3002.49492734545,0,16250.8926660409,0,2381.85883673828,620.423941114337
"8",20022.8106797745,0,8457.33514699741,2881.48850791843,1284.39193839562,1320.45124680048,0,0,1342.187488115,0,0
"9",33175.2716614339,0,0,0,0,3042.26544867204,910.238098553095,0,0,200.528023710311,0
"10",1385.52436455171,0,0,5446.64704911899,0,0,6156.07849386955,0,593.984373220487,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
