"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12727.6678331646,107402.505253633,1047.86497571307,9424.42212221608,8111.04421919758,25480.2383269944,18537.9800224801,2736.93418521933,934.611638908244,0
"2",38505.3064999442,0,0,289.79466682813,0,9382.74661746011,0,0,3296.73887118163,6956.52625148192,0
"3",76782.6446047612,0,0,7070.98007464407,0,0,0,16428.5354329098,14532.6554514769,1838.12289098791,0
"4",4933.2180581567,0,0,0,0,2053.05400524809,0,41.8891105179337,7776.44161236626,3765.57411619599,0
"5",0,0,6278.88204262934,0,0,3419.0082039305,3626.47491347647,403.780318863374,0,0,0
"6",1518.25672280541,15963.2284104775,0,0,4013.37414531449,0,4555.31298054628,0,0,0,0
"7",30521.2884823742,0,2742.2694479399,0,442.980176453897,0,0,0,1792.49452778691,0,620.423941114338
"8",19342.2825245771,5123.45380859681,0,7866.38141853194,0,0,0,0,2976.54725629561,0,0
"9",9211.05640627588,24428.2804020962,0,0,0,1296.7112924609,2392.25513153644,0,0,0,0
"10",4023.76240678939,851.800182279872,630.295044487938,2198.18517807555,0,1663.73434474622,0,0,4214.45712438178,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
