"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29223.1473621932,106883.024123235,8346.09004117317,0,8650.51618067107,0,21367.0549508441,3869.78267113689,8063.65324827278,0
"2",47138.0802421837,0,0,0,1766.53934133116,0,0,5254.84183036913,4271.6514930107,0,0
"3",110129.035405026,6438.42609035601,0,0,0,0,0,0,0,0,85.4769594016535
"4",0,5460.73647190025,0,0,935.31649980406,9519.11916205554,0,0,2655.00476872512,0,0
"5",5419.23272554162,0,2390.37268622884,2234.46759272845,0,0,0,0,0,3684.07247440084,0
"6",0,0,0,2469.75190818225,0,0,0,6859.32294431174,15416.963237208,1304.13416944229,0
"7",0,14914.5186813588,77.6394288316805,0,8783.45050418781,7756.66334031669,0,0,4055.81231337107,442.975005458229,88.397302145314
"8",7585.65485323184,0,0,4580.53049299813,0,0,16085.4251165124,0,7057.05454525746,0,0
"9",4724.31258802222,1435.85049105962,7702.9155503951,842.366278710253,276.487249327025,0,19968.8562360413,1930.9651592471,0,0,446.549679567373
"10",9841.49989168042,1621.75153974566,0,0,2118.98284933465,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
