"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31129.6209218082,78103.0684039393,0,3276.53771490146,23235.6620298176,27899.955455647,3500.53604069476,13307.101465635,5950.78654508311,0
"2",17816.751101329,0,16241.6879963007,5280.10518535401,1759.4861405599,0,0,17333.0824833512,0,0,0
"3",79934.5941429089,5744.01505094387,0,0,4836.51826673764,2690.63665322571,0,4722.02741062901,12759.8968831054,5940.9011621293,24.3488851040277
"4",0,9624.05877904918,3929.24185505646,0,4008.23432178571,0,0,0,0,1008.6419465936,0
"5",5194.98765922908,4424.85505321755,0,676.052030354036,0,0,0,2837.74549233096,0,594.505243768115,0
"6",6163.86321438435,0,0,2429.61418167855,0,0,6841.47811937453,2042.05890557106,8505.58763286595,0,67.5702052698183
"7",19521.8491756933,8171.88083159488,0,3448.99201618629,0,0,0,4976.73455219512,0,0,0
"8",32554.9819608971,0,0,0,0,0,0,0,2753.68304710282,0,0
"9",18688.8599131943,0,18639.4433191756,0,0,0,0,0,0,0,0
"10",4961.92853805009,0,140.51021421857,6638.44290021935,0,0,1312.84777753223,0,0,0,528.504850740494
"11",0,0,0,0,0,0,0,0,0,0,0
