"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42650.285381017,94013.6335592807,6859.58526114975,1706.38896960437,16999.9575400534,9960.06262349004,2219.18573273842,11018.7594860861,975.410024106886,0
"2",30405.5955958654,0,1404.94887105982,0,8022.73990150773,0,0,15022.5548501991,1713.42374790673,1861.84994035636,0
"3",98196.748793877,0,0,321.819082183959,1769.09786450155,0,6255.07789311949,6034.90586016763,4075.28896093097,0,0
"4",1657.72135863341,0,816.334575275364,0,0,0,1522.65623237009,2136.39945398665,9125.09761320936,3311.96766901,0
"5",3299.93970268765,4883.01405718343,32.9358290470824,0,0,0,0,0,3642.58687727589,1249.24507159129,620.423941114339
"6",6979.74715343817,2712.56419170103,9996.25556813138,0,864.287325197923,0,5051.61151966482,0,0,445.706501010356,0
"7",16178.2737716162,0,664.033403082512,462.757829881672,1518.26238317288,5911.54440784336,0,3426.87651954285,4723.1670425764,3234.54121795354,0
"8",12324.3054720729,5455.9559776346,5246.67923160537,0,0,0,6837.6645524197,0,3027.94530072309,2416.11447354565,0
"9",15795.4838574926,0,273.832358196398,7285.41779065023,0,974.09822640369,6427.20853148962,6572.26246813684,0,0,0
"10",0,3392.61102907949,4605.29839301124,3543.62634992722,0,2040.69850874275,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
