"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33679.8444375169,73017.189142202,4210.85376755068,0,6217.96176308583,13375.1422628354,32563.2008590924,22645.0347133986,694.041631843812,0
"2",43930.8625572877,0,3211.8124998324,0,0,2180.51180746687,8720.15935164831,0,0,387.766690659159,0
"3",100457.719155871,4082.2403367977,0,0,0,0,5880.68993067847,1776.65201181038,0,4455.6370196256,0
"4",1302.21045787094,2442.23350198024,4072.03089370274,0,3171.63679051123,0,0,1072.33201386906,5889.30930343647,0,620.423941114339
"5",8137.48520824397,3462.28445867105,0,2128.37581198474,0,0,0,0,0,0,0
"6",11312.1133017035,14738.0589574408,0,0,0,0,0,0,0,0,0
"7",14016.241629731,237.477570808168,9479.29533138692,3594.51703186947,0,0,0,0,8791.92501187387,0,0
"8",1401.1589980826,452.291373399104,3058.01814345661,0,7120.5943565493,12139.4473967283,4894.786014332,0,0,6242.36872545209,0
"9",1822.15226164404,0,22068.1666452857,8539.45970238746,0,0,3183.50379305958,0,0,1715.02082999345,0
"10",2457.87213525061,0,2147.43913282388,0,3588.54529692415,5388.37771576216,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
