"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30098.1170688888,80832.2145044466,3445.74340223384,4756.76799004771,14026.7927929442,0,31696.028983122,21547.6038358434,0,0
"2",27152.9416310824,0,4044.88907187465,8743.25957685969,3506.49139387932,9799.83428840524,5183.69694479343,0,0,0,0
"3",105973.200171484,0,0,3203.16912976812,0,0,6895.20457129846,0,0,581.36458222975,0
"4",12570.7953261742,0,0,0,0,1785.76713709545,0,0,4213.6144392154,0,0
"5",11237.6224728078,0,929.68453917199,1246.93400232161,0,313.9044645983,0,0,0,0,0
"6",0,2938.20029734178,4191.37881745773,0,5617.5170600575,0,4014.718807086,0,6400.51138942692,2887.84588777435,0
"7",4854.04203781548,24383.5566946819,624.222253512515,1093.09622543674,0,0,0,0,5164.53936422256,0,0
"8",8223.27789985624,1674.55657570221,0,0,0,0,15973.5122088818,0,0,9437.31832355981,0
"9",8624.60273119074,0,20059.1680944634,0,0,0,3987.14882049431,3716.15590164966,0,588.306104010222,352.921580561917
"10",6201.33343527256,0,6372.39450776362,741.003977172368,0,0,0,0,0,0,267.502360552423
"11",0,0,0,0,0,0,0,0,0,0,0
