"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43289.9468035408,96296.8831774347,17496.0089347647,0,5242.11587010053,4911.593359366,0,18996.5453457184,170.175086601106,0
"2",18182.4045076284,0,0,977.197379027513,4772.2370229956,5324.55939803552,14835.5800706155,14339.1345285923,0,0,0
"3",93435.8002772088,1605.42067263923,0,0,0,1125.39885498768,209.787211547203,3024.04340489626,17252.4880335043,0,0
"4",5603.06307243676,1227.57854980788,0,0,0,0,10473.1348611641,1266.40041907619,0,0,0
"5",7913.33516577843,0,728.767277139246,0,0,703.593797660276,0,0,0,3762.02529720742,620.42394111434
"6",6630.92528801337,2494.60842548847,4092.45978467475,0,2101.85060447585,0,0,10730.3281564919,0,0,0
"7",23275.4256446886,1859.20446646061,0,0,0,8327.07792277189,0,828.119624863672,0,1829.62891688471,0
"8",10159.9061255421,3605.97281936938,13638.3510197788,0,6827.1993938232,0,0,0,1077.23564948654,0,0
"9",13342.9817608545,2021.56152455534,1591.07357269983,0,0,5028.54727596241,2386.97475056511,5224.15875085183,0,7733.00559688087,0
"10",6293.97386353465,2990.13737475203,706.416956963165,0,179.489422690055,175.005563525052,3237.2110992958,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
