"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57246.6076856967,93567.5891546319,1292.0774517486,0,2935.91985276526,14533.6141135891,9599.3111274253,0,7228.14919166935,0
"2",13950.0042394175,0,1646.96830898579,3593.65205894216,0,19668.2553161121,0,4670.03731946094,11988.6172432133,2913.57842076345,0
"3",101531.955099931,0,0,396.063816399558,2986.736577658,1076.11465434685,0,9732.09041869781,167.529672545743,762.448215201559,0
"4",9948.53683954893,0,1941.58281296246,0,0,0,0,0,6680.05724997346,0,0
"5",0,536.73249219719,0,13191.4129867025,0,0,0,0,0,0,0
"6",14253.4285467262,0,3719.92063404569,0,0,0,1344.40916679466,0,4141.75484163744,2590.65906993973,0
"7",2295.20481655604,1130.71246964679,2714.65343694539,0,2839.31037217528,2246.00885981905,0,9924.83265807383,14348.3100213386,0,620.423941114338
"8",15690.0501302373,0,0,0,8054.72949415116,0,11563.8853836129,0,0,0,0
"9",23399.2851415919,0,11034.977603754,0,0,0,2847.55029807439,46.4901889491305,0,0,0
"10",3769.35089167487,180.377989074737,2428.25983736401,0,0,0,5764.82239048271,1439.42317216445,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
