"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35084.1334704723,73244.1849709276,9627.97192717345,5644.43938791441,5104.40357709913,18670.5547869883,32117.0683468432,517.594915403918,6392.91719470413,0
"2",40353.1677428941,0,0,250.319423272182,0,0,14601.973874905,2736.57800370663,0,489.073862117077,0
"3",90472.2962822726,8353.48814443851,0,4476.97921489985,0,0,0,0,13350.1748131694,0,0
"4",0,8086.98738478373,0,0,964.315148904393,7514.58197033027,90.1382957613638,0,1914.15410270533,0,0
"5",1069.36797908122,0,9147.94276960931,2890.41078909479,0,0,0,0,0,0,620.42394111434
"6",0,0,15718.7128315821,0,0,0,0,0,10331.4594275622,0,0
"7",0,0,12371.7601409868,0,5693.58052324176,4630.42382997033,0,558.538534221732,6252.30970649564,6612.84384075293,0
"8",20264.8248703215,3511.91299872185,6571.35107558492,0,0,0,0,0,4960.57606337184,0,0
"9",31830.7224941948,0,0,1227.5249593521,1578.44138392402,0,2691.61439489928,0,0,0,0
"10",847.436336919316,4057.90863819819,0,0,0,8676.88930564345,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
