"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20226.3331537328,92974.5507973011,0,0,0,34567.0606144675,6610.46754963736,20253.1234154218,11401.589827918,370.143219047976
"2",42365.3376654859,0,0,4537.84842031339,0,0,0,0,11527.9268210965,0,0
"3",93613.3271075016,470.019981981662,0,3896.28250348985,2070.15240165486,7445.6462278363,0,9157.51023231593,0,0,0
"4",6371.7220534617,918.960531557577,1868.50052059451,0,2299.58831848236,3455.30590306442,0,1562.8545056684,0,2093.24506965599,0
"5",1998.02204105388,0,0,10039.0753899895,0,0,1487.22073808611,0,0,0,203.827309770199
"6",12624.8712848261,7988.02379080573,4194.85131347778,0,0,0,0,0,1242.4258700341,0,0
"7",14413.2908083138,21706.1657673555,0,0,0,0,0,0,0,0,0
"8",7934.45129267221,0,3172.43566645077,0,9511.03572384725,10386.9253251314,0,0,4302.79292215601,0,1.02407774382243
"9",3866.64406637802,7162.73531902698,12232.3969706628,0,0,197.040080426891,0,13824.0574613224,0,0,45.4293345523412
"10",1650.14938599116,622.192092154734,2611.21652020329,0,0,4441.38114658437,0,4257.29513582723,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
