"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36004.6077031684,88483.0747790354,7877.80965923843,2951.31782224562,9539.12278435427,18355.9533638495,11859.1986521003,6772.73639262664,4559.44742090695,0
"2",40161.8187201397,0,3583.44866959629,515.011437909521,4428.97956845224,2539.34639631945,1599.36114771325,5555.73745256987,0,47.4095141940934,0
"3",100815.831667829,5334.77888031568,0,0,2391.91394185242,0,0,49.9035042657962,0,8060.5104605203,0
"4",1313.92436972875,0,0,0,2400.11363577935,0,0,0,14361.6194600345,0,494.519436942401
"5",86.2394939172436,2603.79658541239,0,546.323649752597,0,3555.32677364194,4089.78697816789,0,2222.30683528881,624.365162718899,0
"6",4342.5263039958,6264.24403039723,350.692527375658,2265.45855581,0,0,5822.59746259439,6048.77598182819,955.877397143035,0,0
"7",6545.17622652985,928.694829197289,9844.82986515898,2919.8997259587,954.023228440885,1935.1095767404,0,2613.70863987491,10378.0144837684,0,0
"8",8662.66737666533,3929.02002945819,11659.9560081748,0,0,2011.43859866789,6186.58240022879,0,2635.71445984758,97.3816307854239,125.904504171938
"9",17518.3994477619,265.356225579393,3053.58339591437,0,754.428247214148,6345.95455331918,0,9284.86065413275,0,105.72070844844,0
"10",5391.23209911773,3763.9323530853,78.3665434346539,4348.7032851231,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
