"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21559.8308340023,110393.40552659,13090.6182001435,0,5472.24868196787,13239.0319484952,7658.35737716448,13759.4055699893,704.021299325126,526.349139848434
"2",25500.5173591046,0,0,5034.08500037833,2246.28030863909,0,12300.6795672833,1347.32904606002,12002.2216254298,0,0
"3",98990.2771465031,8848.21998320729,0,348.503113270429,1327.01725111263,0,0,6987.9221214709,83.249401956165,0,67.7494372601692
"4",1549.53007778191,0,153.974457470022,0,2065.90910607451,3536.96462967684,130.946583814494,589.969504744016,8701.69123910517,1841.19130381814,0
"5",2218.4629984718,1589.73829001826,537.112649514997,0,0,4891.48232541308,0,0,0,4491.34921548151,0
"6",4066.9551551336,15657.9162955613,3098.67724101705,0,1680.82263441371,0,1545.80093301841,0,0,0,0
"7",23412.6690345321,0,0,0,5882.32781943254,5336.74124163525,0,1487.71848006932,0,0,0
"8",17017.1923319498,4849.47714386097,0,0,678.419324311953,4548.69457478188,2586.94246304379,0,2779.70119222815,2848.23797782364,0
"9",12082.2116022075,1398.5278896608,2870.78191409782,0,0,0,6250.87985689881,11089.5415043739,0,3610.03510112558,26.3253640057372
"10",0,5190.72020030365,0,0,0,2140.16722956841,0,6251.34685088892,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
