"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19908.0187041301,88363.3334651761,4847.53509225675,4990.92608217321,6881.77282301575,6012.90579973447,22040.0997094622,23408.0147904451,9330.23817001752,620.423941114339
"2",37391.3445631178,0,4698.78506790779,397.653375826893,0,1293.592782793,4085.53144850218,0,10564.2056687482,0,0
"3",91094.2297699737,0,0,5895.35550943286,2595.18227300782,1773.43630476822,11563.8554993082,3730.87909829154,0,0,0
"4",4398.29414504934,0,4300.71056329765,0,0,5085.42566820099,1347.61968339815,3438.12684253886,0,0,0
"5",6414.69649761282,0,4569.42879880325,875.61438613315,0,999.590963990306,84.2644767776633,753.370097607044,31.1802579755577,0,0
"6",3848.91339739674,6571.18680100125,2501.68429514509,3536.88979848449,839.166719968792,0,8399.16637244252,0,353.164874705421,0,0
"7",7230.9757770864,13851.1103054851,2239.19872233961,827.246138632525,4997.80309309936,625.499840308101,0,5449.70913687234,0,897.913561845831,0
"8",13297.219887616,6320.26577593329,10380.8108760205,1276.96893235608,0,3257.38984980458,776.009686269449,0,0,0,0
"9",21162.1416678329,5488.85448197906,0,0,0,3625.695530726,3784.92838612138,0,0,3266.68316571067,0
"10",0,6954.99456808414,0,815.943080669372,457.698275735594,2383.89491943653,0,0,2969.70343683513,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
