"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30447.0194742268,98949.4209971368,5750.52759019718,0,1472.52950494733,28088.1886798759,5334.41754868124,15291.898008686,1069.26677377373,0
"2",23766.8185226712,0,61.0228417674668,7796.00464070954,0,10696.8765046253,5815.8829339334,7687.53371612072,1553.41666233698,1053.55708473027,0
"3",104214.099423713,0,0,1602.43284026874,0,0,2114.52802641025,0,8316.95609069955,404.922073689922,0
"4",3237.5900633276,4895.77045647777,325.543269548735,0,60.0082574036574,0,0,2967.99579107877,5782.69663674553,1300.57242790293,0
"5",7677.13399854482,4819.20917070849,1058.75654622325,0,0,173.04576342308,0,0,0,0,0
"6",2477.9519933295,0,854.461320928807,0,2886.24334796162,0,0,11230.6014302211,6381.30163024013,2219.61253646291,0
"7",17682.0877763309,3815.92236055975,5621.06565212907,164.803427205987,890.544793225718,0,0,0,0,7446.90400101442,498.128565203684
"8",2811.10016776703,15116.5091746422,7049.52996484749,3159.4378154113,4686.68249873948,2327.42829834844,35.681712334205,0,0,0,122.295375910655
"9",22971.0337600008,0,3134.15119610678,0,0,6420.71761898101,0,4802.40065728105,0,0,0
"10",0,0,0,0,5357.29754665402,4835.70099271797,0,3389.23574138868,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
