"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40293.032334377,103662.657049517,4450.9726455593,267.379004474563,16490.4297804101,5661.90692969361,12913.6864981201,1093.37831243724,1569.82602293629,0
"2",47740.5044530084,0,0,0,1881.62595028071,0,478.423541613184,2518.87462044975,5191.2604004297,0,620.423941114339
"3",60090.6468611697,0,0,1472.46690381385,5959.61765205697,7313.46325066926,0,18338.8458552442,19906.6665387535,3571.2313930749,0
"4",339.835670209975,194.592170727495,6877.15862929074,0,3578.62261250227,0,2512.67828982043,1640.77791095786,0,3426.51161897622,0
"5",2710.09241500648,0,0,0,0,0,2003.77276461021,0,9014.2802992831,0,0
"6",22074.5922010857,0,1854.89658025276,0,0,0,0,0,2120.68347780584,0,0
"7",6378.75374437821,17715.1132910646,0,6582.27962390148,0,2122.40565196414,0,0,0,3320.90426436093,0
"8",28151.3710397009,891.692840443842,4659.2395296294,0,0,0,0,0,0,1606.36159822566,0
"9",4293.34211588364,0,0,5443.93006499965,2193.53122467024,0,25397.4998268165,0,0,0,0
"10",13058.677205243,0,0,523.557075517828,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
