"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14635.6387893062,90710.4033834219,0,10491.812075579,2153.34599627725,25313.4131659947,20930.5048147869,19728.3424127326,2439.80793942791,0
"2",17721.4651701894,0,11954.9296542875,0,257.397399345602,14057.9917174421,2273.51766888544,4934.71983407098,7231.09146267413,0,0
"3",79454.7320890456,14896.1873974735,0,10103.5274769903,3131.56696905979,7563.93405527559,0,0,1261.74089171177,0,241.24957522427
"4",16527.2862032924,1495.94254363723,0,0,0,0,0,0,194.767796270289,0,352.180359285046
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",20201.647288146,0,4495.11557475223,0,0,0,0,0,0,1353.40939624609,0
"7",13464.8096237364,11623.3942787542,7343.50819535645,2933.05559014635,0,0,0,754.688887675774,0,0,0
"8",6963.772618694,0,0,2424.06425342828,0,0,7281.8901020529,0,8910.32646531981,9701.6175619002,26.994006605024
"9",7894.74484784055,16443.267627443,0,3012.55899322739,0,0,1185.46041562111,8792.2713482379,0,0,0
"10",8881.21238584029,0,2549.99498087233,0,0,2151.0269140484,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
