"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37141.3384991312,92746.0490768575,4567.96008975569,11483.4360160661,1136.25768035275,0,3140.06854749274,34773.7410103904,1414.41765748013,0
"2",30624.2954023532,0,4487.50219875678,7357.31862343372,0,6869.69546234689,0,9092.30122000457,0,0,0
"3",100991.324961413,0,0,1792.54761802359,2397.34042791839,1089.49491378122,2383.51846712731,2665.09703849328,0,5333.61502802395,0
"4",8247.23602453949,0,0,0,0,0,10217.9961874966,0,0,0,104.944690448955
"5",0,2195.2986034656,1399.2285304861,0,0,1867.90997584201,3676.0221365155,0,486.183343446644,3588.02363847841,515.479250665384
"6",0,0,0,1643.13410554362,0,0,11630.2400921005,10000.7805571049,0,2776.01750439533,0
"7",22391.3257506885,0,2493.59529876482,1475.28296344777,0,3058.50192019754,0,6700.75064257066,0,0,0
"8",4043.99329040396,17122.6794761055,9758.27728409659,1636.96291358791,0,0,680.40736893481,0,2066.3446748715,0,0
"9",18539.6402762861,2635.11405791197,5188.3391453427,0,0,0,6769.26180452729,3813.1868791055,0,382.761069196386,0
"10",0,0,980.960254385933,0,0,11904.4387305229,696.835295852128,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
