"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43058.8178010724,86938.2341663269,1213.79292389294,7064.77471573336,1031.54627703097,7200.06516450072,23710.1261649204,13847.4695196774,2028.31984997454,310.121994395196
"2",37615.9567036991,0,4954.89404370828,0,0,7153.80641925127,0,3617.1332948559,0,5089.32244538124,0
"3",97325.6630033931,0,0,3887.19633280217,0,0,7504.13762934498,0,6133.94568559574,1763.86465340089,38.1311502453032
"4",0,4110.38594648687,11488.8483920386,0,0,0,1716.26288074313,36.9513823376236,1217.72830087872,0,0
"5",3452.61511871036,3624.2078661585,5081.2315193914,1044.71764340948,0,0,0,525.373331230089,0,0,0
"6",702.407688458244,968.661806636679,3559.59543530703,0,3120.40277824763,0,5666.44380065031,7419.33280102709,0,4613.32794881741,0
"7",10200.6011581183,0,0,0,139.282257485067,13610.3808033682,0,103.267910400998,12065.9244462968,0,0
"8",14894.2051836738,3607.84181178563,0,6908.45005062744,505.703817653166,0,5097.24226361304,0,4061.20107626081,0,234.02080438601
"9",18427.2372687976,1712.50232272465,0,1982.75701899394,2166.96183267152,4130.56518339301,8870.12961370141,0,0,0,38.1499920878292
"10",2219.1295808347,2012.01308174841,5031.14823191744,3436.29234406621,883.65104219401,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
