"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50659.8231218255,90001.3945014371,1830.42302793935,4987.12260080021,11006.1984475554,11805.8142126554,13813.2917798156,0,2168.88973566909,130.311149829181
"2",33923.3879467247,0,0,4500.65169481696,0,11612.1294641844,0,8394.94380116989,0,0,0
"3",68378.7188192796,0,0,11454.2384384455,6536.4313766006,0,0,11421.010999553,18862.5388209017,0,0
"4",10154.6692973979,0,1296.44167848609,0,1919.74780630877,0,4745.39031400682,0,0,453.927806285468,0
"5",13204.4099667819,523.735512117775,0,0,0,0,0,0,0,0,0
"6",22922.1119413478,0,939.388046131542,687.893152590791,0,0,0,1010.66632778863,0,0,490.112791285156
"7",0,1602.64902592662,24816.7275626361,0,0,0,0,0,9322.90207673804,377.177910368213,0
"8",18429.2913276746,6308.22297674477,0,0,0,0,0,0,76.311258330843,10494.8394452513,0
"9",17825.2264064779,0,0,0,0,0,19503.0768258914,0,0,0,0
"10",0,0,0,0,437.474660274808,3307.97077130356,0,772.271976444446,9064.51687273792,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
