"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12278.041471522,81158.4189200853,5874.57557256314,8310.59711209623,3443.57773446169,19233.370744348,31846.1208269168,21320.1312773901,2938.43491814412,0
"2",38707.3432409683,0,8794.66806172398,3222.3609337565,0,0,0,0,3758.98698063516,3947.75368981201,0
"3",75555.0698007531,31400.2466942284,0,2075.71842501439,2199.80841092952,0,2540.06322864932,2882.03189520631,0,0,0
"4",0,0,9948.19402828183,0,0,8621.98287420323,0,0,0,0,0
"5",0,558.559286973842,375.572561360432,0,0,0,6185.36734094751,0,0,6608.64628961793,0
"6",6704.39413689496,3261.91990613931,8162.8828925367,7300.55138245865,0,0,0,0,0,0,620.423941114336
"7",32153.3154572716,0,654.221791732292,0,0,3311.91932666516,0,0,0,0,0
"8",0,11595.6632777509,0,0,3370.37092095853,0,8095.48003860883,0,12247.1507706832,0,0
"9",19450.5469529542,0,7959.99353297077,0,0,9917.7627464442,0,0,0,0,0
"10",12267.1461168431,0,0,0,0,631.056001269108,0,684.032162648538,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
