"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6485.23438900413,103267.314895172,3974.12809241921,12755.1760560204,11537.9062525006,0,24992.643575863,18971.2218677971,3799.21950763457,620.423941114339
"2",55810.5765462239,0,0,0,0,278.39895749975,0,2178.70897541953,163.42842775191,0,0
"3",51207.1478614929,31045.9573055049,0,0,0,0,19886.8377147635,3411.18203650067,11101.8135365199,0,0
"4",597.426983277251,5291.78813953112,5287.21743243913,0,1125.60038796412,3250.98399251435,0,3017.15996675901,0,0,0
"5",2891.06419802734,0,0,0,0,7041.01014747865,3796.07113339362,0,0,0,0
"6",12368.8434981774,0,8281.8131702684,3485.58458353669,0,0,1913.93100716154,0,0,0,0
"7",16786.2749617617,1661.91027043642,217.606290809208,10285.8642860527,0,77.9955699701104,0,0,7089.80519663937,0,0
"8",4763.53184264284,9252.43898590775,0,727.629351784099,0,1078.64602798547,9790.80340974108,0,0,9695.61538993958,0
"9",32802.6523297335,1864.29316754193,0,0,0,2661.35773509428,0,0,0,0,0
"10",7610.29748434867,3492.80837868869,0,0,0,0,666.638087493951,1812.49033022936,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
