"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47125.2577906461,99940.35012575,1040.51105820037,1806.42410626833,5607.57847279135,16149.3738625183,6294.54896496914,7638.71030320929,734.970645249219,65.5432479243364
"2",22079.4593424986,0,0,7451.65341021626,0,0,0,20454.849905397,8445.15024878259,0,0
"3",100893.032865068,0,0,7510.37989880329,0,2363.85809883453,1218.47062408911,1476.97437140305,965.094222512615,2225.1283740705,0
"4",0,1114.98367727853,2882.111515742,0,6191.02014873717,0,0,3046.09962566435,0,5335.9619350629,0
"5",2658.91805403729,0,7347.55930533534,0,0,423.879781618896,0,0,3297.78833790828,0,0
"6",12806.5598119931,0,0,0,0,0,5185.14832536481,4073.36593002426,318.807054403313,3666.29113735876,0
"7",21073.5297819923,335.67357295259,5157.9314538004,1055.20029131563,0,6964.63866977573,0,0,0,1532.48280583271,0
"8",5477.07604331378,0,0,0,4890.80885274532,5794.30660867076,12516.6308608725,0,6074.96194920757,0,554.880693190005
"9",18801.39793913,8636.22618262532,1725.99938806293,1415.46165525679,992.523336233874,4772.03705135194,984.657679709042,0,0,0,0
"10",1047.84186764979,1882.28941311208,0,0,0,0,0,66.346087314017,10585.756912685,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
