"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53676.0329559196,82435.1567245429,3292.41680768052,8122.36353830807,13632.6470517967,1046.1026481479,0,18243.3482097211,5955.2006414094,0
"2",37043.011179568,0,0,0,0,1153.78470168679,10684.5163260233,3428.95102211169,5703.11082054919,417.738856955221,0
"3",75995.2127694387,0,0,0,1943.3225130068,749.004320689227,7092.30904017291,30848.768541165,0,0,24.3212703097654
"4",9184.29252932657,0,0,0,0,3389.69845177868,5879.69527509987,0,0,0,116.49064627982
"5",5175.30272753778,0,4571.52290961261,0,0,0,2665.68735971647,0,1315.63248203289,0,0
"6",0,0,16026.9634878327,0,129.020285862903,0,0,755.70194244607,9138.48654300269,0,0
"7",6597.76012260919,5418.39768069429,3520.08471295,7967.93486866688,0,3671.64234429142,0,0,1821.74144724823,7121.8953992095,0
"8",14272.0942572485,0,9298.05052524435,7212.85463744493,301.904767900013,3119.81129400729,0,0,1103.94952615484,0,0
"9",28162.7205044522,0,0,0,0,0,8685.97070339327,0,0,0,479.612024524754
"10",8407.42161550354,0,1202.17342850829,0,3384.16533890693,209.710518793128,0,378.763379048956,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
