"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37425.9201304439,91267.8565146914,2564.91726529626,308.021686919359,11535.5981634587,13405.1253420248,26924.2910535308,1837.27211594818,1134.26630521364,0
"2",39128.0613091501,0,1105.39259343915,60.2289517459028,0,725.570311748313,15040.6624475943,2294.7944004005,0,0,76.4028928178134
"3",82497.1620410261,0,0,10169.5868371595,8768.86637410547,2475.25631573439,0,1118.82742063822,6954.57088800288,4668.66857811426,0
"4",0,3573.39789261249,0,0,819.404410231001,0,0,4291.59424643199,9071.93605743911,269.823247473945,544.021048296523
"5",494.627196177456,6900.33827524538,654.706747885786,5678.47325959107,0,0,0,0,0,0,0
"6",9302.34198166906,0,7633.93200626654,0,547.556617187863,0,123.548718179797,0,8442.79293584065,0,0
"7",16462.8708668624,0,2183.51736863921,0,3436.9273555406,6676.17404710729,0,782.677763770098,2701.0018161601,3876.28735758938,0
"8",13647.5300433598,5684.82903835504,12081.9404167575,0,0,0,724.480488655025,0,2376.1625555293,793.722465344839,0
"9",22885.908673572,1027.21166958662,529.630434467291,0,0,3373.02115480555,6760.46435609975,0,0,2752.06694383799,0
"10",419.313593868187,4482.73363037092,1596.9757065442,0,0,1140.6786901892,0,0,5942.53265978823,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
