"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22985.9914465774,95277.5126848693,3564.48274609439,1074.14478585141,1154.57588420399,34067.5749286982,11375.6039257587,15635.7803297364,1267.60184573684,0
"2",26763.0247116834,0,550.085326862076,11741.3047530593,5343.7896957605,14032.9084195304,0,0,0,0,0
"3",83039.1077870361,0,0,0,0,0,1445.34277031219,8106.09566624805,19678.9937590728,4383.39847211102,0
"4",854.413536015103,0,0,0,2477.61943466615,8907.79501254926,0,6330.34891925447,0,0,0
"5",10694.2531836406,0,0,2816.61356723381,0,0,0,0,197.670633478202,0,19.608094547057
"6",12503.0367403072,0,0,0,2133.17483890585,0,0,9600.13637351,1813.82430642101,0,0
"7",0,11172.1587102245,16766.0436937827,350.805247405107,0,0,0,0,0,7830.44892425692,0
"8",30926.0086241516,3768.4548818124,0,0,0,0,0,0,0,13.3856554693791,600.815846567284
"9",8306.75620884914,21167.8255980005,4460.31008317653,0,2852.04768880056,0,541.363653543262,0,0,0,0
"10",11751.214914001,0,0,0,0,1831.01936675972,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
