"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16610.2015634877,90418.6617100389,1360.52483062455,6518.47958032641,10474.4285852551,30288.0069630028,11512.2545239665,18479.8779029349,321.474227188796,419.358690701082
"2",31205.0716888771,0,7918.19955399825,0,3935.89661158012,5609.36986835759,0,0,5871.663758052,3890.91142603042,0
"3",62589.52489256,26270.3531448068,0,8852.04555670473,3426.40025207796,490.909712880675,448.460708813774,3711.56230898953,5404.72469291658,5458.95718503022,0
"4",0,0,990.056944172328,0,0,771.890925443638,0,7187.83697663649,7570.00267480512,2050.38938142733,0
"5",1116.21692286999,375.397447480623,2228.90141242981,305.942045342209,0,0,3682.98990620541,6018.69774457162,0,0,0
"6",1871.00445725639,9752.94611411203,5988.76782005332,1806.06163038272,0,0,0,6631.3922373392,0,0,0
"7",28949.6264591917,5538.61148043589,0,0,0,0,0,0,0,1631.21863604174,0
"8",32716.0587278304,0,1452.99827913098,0,0,1139.60800104005,0,0,0,0,0
"9",21290.7501768939,0,7904.07107987237,0,0,7440.09159006622,0,350.441093268037,0,141.884041855573,201.065250413255
"10",5099.56238020428,546.920886292577,152.294988993658,6148.63225073869,0,0,1634.82377453154,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
