"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34969.2778710989,73272.5569293653,5096.9023796969,6610.61193414284,2154.46072409668,28702.5592090767,28263.4319948296,3894.45879308412,3439.00874213534,0
"2",47719.0690582441,0,0,0,0,7575.9927764104,0,0,3136.05107224003,0,0
"3",104431.441073137,0,0,0,0,0,0,5268.49910602885,1363.25566750791,5090.44958939925,499.293018707416
"4",9554.96487322322,254.43532960918,0,0,4991.10322631457,1399.41268162666,593.106268398314,0,1777.15452331312,0,0
"5",6062.07077624455,0,607.685476507792,5497.07043455098,0,0,0,0,1561.31879159639,0,0
"6",0,1444.85308343237,0,816.640592574553,0,0,530.994517581267,0,23257.684065556,0,0
"7",4283.71644314481,3309.64367420149,12214.7415383186,4765.11665832804,0,9603.46481623563,0,1780.65024480892,40.9922782247083,0,121.130922406923
"8",0,2295.26903050954,21514.1199594189,0,0,2976.30082338766,6227.62135749784,0,2295.35383718603,0,0
"9",6942.91455985861,13428.5877341653,6170.09942051073,2297.47624864183,2279.06128352714,1145.18388052297,0,99.6035391041269,0,4965.37656603955,0
"10",5843.63892183089,3392.36391359776,3274.74846456907,0,0,1071.4829807632,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
