"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48823.2577701418,83616.7549393899,3432.6684264968,0,0,18042.1482931965,20515.7205505131,4738.19524901502,7116.31737699915,118.205971773655
"2",27626.5070463877,0,18532.8012103243,0,0,9031.42021731736,0,545.194519884052,2695.18991298231,0,0
"3",87534.6463890729,0,0,0,0,3713.8281219023,5342.38167676012,1870.92533309116,18191.156933954,0,0
"4",429.967389157249,0,5013.60971269404,0,6867.44173388783,0,6259.15806674583,0,0,0,0
"5",787.282772074355,10145.3085219906,0,1856.71234106686,0,436.623874427285,0,0,0,0,502.217969340687
"6",9961.72812655972,0,0,0,3016.60325378502,0,0,12480.3444812832,591.496397516343,0,0
"7",1823.12863407235,0,9274.27585929743,0,1167.39507766232,12744.4264693965,0,0,11110.2305352407,0,0
"8",18538.6224116728,125.864344482209,0,13183.8255462288,0,0,3460.35270561671,0,0,0,0
"9",27999.5451015598,0,0,0,0,0,2950.24061023501,0,0,6378.51752057511,0
"10",10136.3878351276,0,616.510066984095,0,2829.33637864925,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
