"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8059.69082719333,103662.713442387,0,8540.05955542373,8184.49277806874,31346.1895109289,15667.8180512593,1639.11011839134,9303.19429387164,0
"2",24943.4117754938,0,0,790.913118525838,2521.4317543771,2053.31109521391,0,7920.03518730982,20202.0099759752,0,0
"3",107170.965713746,0,0,0,1637.5954814873,3652.736655845,0,0,0,4191.64060370257,0
"4",6860.9902760803,7639.05288968877,2832.96700328991,0,0,538.207331192877,652.904395020615,0,0,0,46.0550072125075
"5",4210.82703297283,0,0,0,0,0,0,2899.99716661688,6617.32127930998,0,0
"6",10519.4988025158,6700.39824774273,0,2479.88019849768,0,0,0,5970.01223529083,380.38277509704,0,0
"7",0,19199.8848106881,0,4207.07870913621,362.260394465694,9178.99332349982,0,0,3171.23933787972,0,0
"8",27361.2060536172,0,1556.85257000496,2946.60667860545,0,0,2869.63077187136,0,0,0,574.368933901833
"9",3770.91605125934,17495.403861302,8223.85216679824,7068.49486064864,0,0,0,769.636292361883,0,0,0
"10",0,0,777.566606208117,980.232748378864,819.429258230718,2318.55749922281,1185.55667473304,2184.68595193257,5316.20554205455,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
