"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36463.5929968012,98935.045270692,5039.79822213689,6744.28242275514,18370.3679964885,13834.7175506454,4048.59974171028,0,2834.50160564348,132.362770653942
"2",32962.0110168888,0,0,0,2527.92529162167,2685.61877066906,337.874137137616,10486.1038201299,7496.98586753575,1934.59400291298,0
"3",84831.6029963725,1175.51140460249,0,0,1206.99779186842,0,7374.13601478419,10328.4451518356,11736.245095317,0,0
"4",15.26607338487,7769.50354006155,6793.39552412628,0,0,0,0,3992.01176491227,0,0,0
"5",5243.7754343169,0,0,498.674917508502,0,198.701897848137,5790.60648324412,0,0,1996.38674598203,0
"6",17603.0094301552,386.250409680562,1197.3313182284,453.769141734827,0,0,2464.82189970604,1739.11008461348,0,2205.87997502519,0
"7",19403.9363799766,9792.09342982472,18.8837047861505,20.9852954683925,0,0,0,0,2535.26444243819,3860.23215271483,488.061170460397
"8",0,0,8913.98964475228,12386.8975815608,763.114797472876,4671.61001803771,0,0,7909.81255088234,663.240415295502,0
"9",22143.739594921,3507.47885564453,0,73.0811553834042,2638.45614026634,0,6252.12526703632,2713.42221911788,0,0,0
"10",2634.47477966845,0,1195.30632610533,0,0,0,0,2104.49210245191,7647.9610725351,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
