"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36589.3014435645,111576.348870279,1239.79918033135,7531.85527537407,0,4542.2796170947,22901.790562439,745.945859897558,1275.9477685467,0
"2",41656.5298061966,0,0,14804.902121194,0,0,0,0,1969.68097950458,0,0
"3",64566.9846607919,0,0,0,3702.45620708911,14704.0266005161,19829.7124666317,5422.84359407121,0,7806.49098456662,620.423941114339
"4",4064.68960433657,0,0,0,0,5972.87016365271,7361.91983034701,0,1170.69730414871,0,0
"5",6727.08772064265,0,0,0,0,0,4320.36943848076,0,2680.68831977625,0,0
"6",18824.5664068397,0,1331.41584022411,0,2538.40693341419,0,0,0,1079.29072945604,2276.4923492103,0
"7",19017.6784662832,1201.07687134582,1854.83957936466,0,0,0,0,7087.55072826145,4822.40713516353,2135.90379525059,0
"8",1247.57807224779,7935.24717914604,713.124742186219,0,0,555.156313658265,0,0,24857.5587007619,0,0
"9",28732.7009683461,0,1472.85164654066,2428.50501226693,0,4694.24560521633,0,0,0,0,0
"10",0,13368.8051425579,105.371110096066,0,108.058028107071,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
