"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,96988.9345202748,2926.32696871472,2450.18164300301,22502.2900066607,22566.6033512452,17910.2959217385,19476.3874981879,1582.24866770008,0
"2",45460.3839288065,0,0,0,7233.26340927278,0,5737.46556881561,0,0,0,0
"3",87058.5838724033,24438.2716574883,0,0,99.082308943731,0,3337.68123068577,0,1719.31938526064,0,0
"4",6548.36206958383,0,2751.05689349469,0,0,0,0,9270.75793940643,0,0,0
"5",5357.67740600062,0,0,5029.47943126996,0,0,1703.10785230016,1043.74367086836,594.137118460523,0,0
"6",21721.1947548634,2538.55789446174,0,1416.76642309082,0,0,373.653186728201,0,0,0,0
"7",5946.10043471301,7807.3766472578,0,0,611.719059768477,0,0,321.228128868295,14145.324805436,7287.70749962586,0
"8",542.322027974591,0,17313.9603749189,9100.6334907172,0,0,2335.77016277869,0,1391.10022136315,4624.87873024823,0
"9",8529.61998385653,24310.2244374074,0,0,1064.45013472332,3424.00867638249,0,0,0,0,0
"10",3673.57122748328,0,0,0,2422.07988827319,0,0,6866.15922388988,0,0,620.423941114338
"11",0,0,0,0,0,0,0,0,0,0,0
