"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41964.43298068,80558.4258761559,230.21842708421,10971.5798215832,4213.0790773308,12155.1829392694,10546.1324350754,14722.7473279841,10516.982452239,524.487240124524
"2",49443.8025255706,0,0,2996.49439556687,0,4639.23953125442,953.009686621615,398.566767881087,0,0,0
"3",56736.1231713072,3604.60333627203,0,6558.72431699377,309.376929120847,16652.7521394609,5708.08738741892,15979.3753243459,10352.6391488446,660.902138114119,90.3545629029862
"4",2161.85228054818,0,8429.07570641642,0,0,0,5447.73719559827,0,577.431991218753,1954.07972870335,0
"5",511.761837900251,103.688876099677,1644.19002418941,2451.7121327318,0,421.227934997202,723.676402100018,7871.8882708814,0,0,0
"6",8503.67542518832,348.406091285179,6750.62004387083,0,0,0,319.161370409619,0,10128.3093283903,0,0
"7",33956.1858581031,0,1491.08737056676,0,0,0,0,0,672.183346999298,0,0
"8",8168.66117330689,13073.2993522776,4297.15503431759,0,1951.43067216192,0,7449.66605933134,0,0,362.870578517699,5.58213808682889
"9",25355.7534337592,0,11038.9422926243,317.385419398937,0,0,0,616.222086587809,0,0,0
"10",0,0,2844.45544054938,5918.67162201678,648.389021118635,0,3297.76031180485,0,872.957885271193,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
