"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35585.7004656998,66210.8131466298,12540.5571779944,3460.93957412549,0,21221.3913777801,20897.5401062232,26486.326729074,0,0
"2",27565.5456606756,0,28184.7474581782,0,0,0,0,0,2680.81978804074,0,0
"3",91079.8420902726,0,0,1685.18941430529,4367.01883092359,1340.87133995018,0,0,8099.72799403862,10080.2887852909,0
"4",2782.7784419284,6515.33235776942,4836.08810812262,0,0,4421.55009302312,0,0,0,14.4279016414637,0
"5",9411.2147767242,0,0,366.758913753293,0,3950.17178842226,0,0,0,0,0
"6",0,8411.25296842065,8523.47671415962,3880.70080773936,0,0,5175.34725126967,0,59.3945175549125,0,0
"7",31601.43069976,0,0,0,4229.33882100004,271.129316423792,0,17.5577384853008,0,0,0
"8",22397.0040363229,8582.14484472466,0,0,0,929.397916310557,0,0,0,3400.11821064176,0
"9",0,0,0,0,0,15013.1782289133,9657.54272350448,12657.5822799525,0,0,0
"10",0,0,9298.82636160056,0,1823.47921793547,0,0,1839.5047601105,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
