"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,110693.984272643,3685.45981354706,0,796.84613500423,25069.4059959036,17684.3701726138,18273.5393405413,10199.6628472716,0
"2",28764.7500929169,0,0,9720.79324108043,5371.63689601331,4349.17507234653,0,262.267783474413,6667.31777076125,3295.17205030253,0
"3",91840.9948601455,0,0,0,7692.98091943066,5780.13698307034,2042.36508543168,8546.80119473957,749.65941196316,0,0
"4",5050.27460864986,8069.93270794541,4158.50273016158,0,0,1291.46685572814,0,0,0,0,0
"5",0,9159.68403247122,0,0,0,0,4019.00997833381,0,0,0,549.451468094596
"6",12542.8494317029,13507.3228274411,0,0,0,0,0,0,0,0,0
"7",3321.00057998632,6352.64714178406,1981.31482557102,0,0,13708.6736368939,0,4020.1168047157,6664.73111369863,0,70.9724730197437
"8",17107.0615494297,7270.77318508951,220.149960312802,0,816.158628540546,0,4923.50029288485,0,4971.02139174338,0,0
"9",26210.8845828537,8821.92059985418,0,2295.49804966204,0,0,0,0,0,0,0
"10",0,5912.15014202955,0,2771.45520950317,0,0,0,4898.62892922798,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
