"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,100639.128000329,0,9576.6301122923,12920.0675039222,19966.215602923,21221.4826951851,22079.7446628756,0,0
"2",20287.2308297756,0,7007.75795559339,6816.52705573719,1734.51894519949,0,10287.8250625047,5914.37187432823,6382.88118375693,0,0
"3",88299.6621284546,5764.42986812316,0,3739.22452839509,2012.65296589414,0,0,5737.65209148157,0,11099.3168724311,0
"4",12142.5438834927,4007.23800096801,0,0,0,0,0,2420.39501802424,0,0,0
"5",6605.4546953137,202.769030637207,0,1981.21738561537,0,0,4938.70436733342,0,0,0,0
"6",0,11089.9180376587,674.699082379511,5645.46047983546,0,0,628.777584018689,0,8011.3170752513,0,0
"7",18957.9998636706,12439.1507961314,0,290.776864209658,0,2036.01102651452,0,0,0,2395.518025143,0
"8",14851.7454085277,11800.6880298505,0,0,0,8423.47283384944,232.758735773694,0,0,0,0
"9",23419.783153371,13790.2368732462,0,0,0,0,0,118.28320575212,0,0,0
"10",273.39574307725,0,8732.36675038861,0,556.974420598531,2546.74731875724,0,0,852.326106824769,0,620.423941114338
"11",0,0,0,0,0,0,0,0,0,0,0
