"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33499.6452373968,82391.8029482353,0,0,4440.15001616654,21007.4571547873,10599.020168039,34131.1277781067,0,334.065274794145
"2",45111.2326138097,0,0,5795.61304750036,0,5920.55390437072,1513.56485929175,0,29.304188677429,0,60.8442932446794
"3",102704.876032484,8196.43375263853,0,0,0,0,152.30003261896,0,735.696873394378,4638.11739057112,225.514373075515
"4",0,1976.85915475685,5809.62401523284,0,0,1144.83392230227,7977.88196103881,1436.62217183899,0,224.355677315254,0
"5",9.32142984194252,7701.71085441254,3701.68426042638,0,0,1667.95655534833,647.472378870609,0,0,0,0
"6",0,0,1171.60188005646,1176.19739203901,1291.02158537884,0,0,22411.3514016699,0,0,0
"7",16574.2476145337,3560.55928474284,1481.28568363055,0,5871.00216307456,0,0,0,0,8632.36182968772,0
"8",19328.0572239807,0,9384.29066287945,0,0,1840.71215519347,4755.60496594632,0,0,0,0
"9",1110.08079103483,4159.22235266622,1961.56824599906,11501.395874253,6718.75269553129,10912.0921296618,0,965.191143223978,0,0,0
"10",0,0,11152.0940922302,0,0,0,0,0,2430.1401885305,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
