"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14906.8814566967,80887.9400814834,14523.5007671458,8818.51408977585,936.1680448206,16995.4386362738,22690.7950248501,24695.7058100967,1948.3246663827,0
"2",0,0,20238.8666418322,0,844.65029796132,17748.0994828518,10860.5215395445,3020.83531041964,0,5718.13963428523,0
"3",96785.6404701832,238.599093078778,0,1062.60484307813,0,4675.05264799957,0,1526.95512026568,9154.94675158104,3209.13952859601,0
"4",14811.4479971058,0,0,0,0,0,283.112438347847,0,3475.61646703135,0,0
"5",1767.1439846911,3312.51615496399,5461.08289075918,0,0,2566.97850737119,0,0,0,0,620.423941114339
"6",9870.45065734587,0,2499.79040068322,2887.10070356841,0,0,0,8173.5994292366,0,2619.23106831015,0
"7",20462.8199018929,14471.1862365236,1185.45043725298,0,0,0,0,0,0,0,0
"8",10906.4673120728,16486.9889575396,0,0,0,0,7915.20873838749,0,0,0,0
"9",27237.8280997758,9678.25873781109,0,0,412.216394783321,0,0,0,0,0,0
"10",2996.01728261727,0,6780.82133667928,0,3805.39566146419,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
