"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39975.959661362,101878.555855307,2309.56460334588,3316.3392445135,8669.75549622962,6187.759731076,8378.25682401605,15416.2232956484,0,270.853866028134
"2",38803.9814800395,0,0,872.933512320509,2380.54292308237,536.592710562016,3321.74995500741,8905.54176303865,1579.53847973162,2030.23208311218,0
"3",88755.2258723088,1323.02344648662,0,0,0,0,12352.6457771974,0,14222.0433587887,0,0
"4",7632.93671077839,3120.20544724769,5395.81736455901,0,0,0,0,0,345.430057883329,2075.78732201654,0
"5",7481.20850521624,0,2579.1667475966,0,0,0,2471.34767614142,0,0,1196.42254994553,0
"6",4586.16433699559,2687.55056220095,3380.48117569333,0,0,0,0,13300.4934164071,1884.72958835513,0,210.753179492114
"7",14353.9620240697,0,2408.31540522758,11695.6406006238,578.486644135068,1155.73846616997,0,0,1308.45213061673,4618.86130482654,0
"8",1137.79969502031,11987.691519317,779.232047967531,3595.06759750218,5475.62054110483,160.146872570868,8639.56494616444,0,2569.85211768484,824.872775073887,138.816895594092
"9",17056.7227918877,0,0,0,2129.78709114893,15393.1344867338,0,0,0,2748.65886259943,0
"10",5029.8142893669,0,632.383192339923,0,0,10.9306507769065,3081.21326696712,4827.89288131003,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
