"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33751.9992828377,77760.1007853712,17412.8973578178,10583.116211973,20390.5837567911,9464.34063764649,15763.3638165316,0,933.616555084335,343.250173473049
"2",27961.6739915199,0,5729.91771155851,0,1142.39257298156,0,0,0,16954.5231048347,6642.60552600013,0
"3",90846.2011578104,10552.9899722981,0,1060.30895597453,0,1648.59194156355,1860.34415828877,0,6785.14474473847,3899.35752410602,0
"4",10859.6652580264,3705.0674542331,0,0,0,0,0,712.265449618521,3148.27944478193,144.899295825111,0
"5",1477.01849032446,0,6404.21620163792,0,0,2843.33995797463,784.32339819061,2219.24743077201,0,0,0
"6",82.8270359031039,0,6369.65070427433,0,2155.26765902998,0,0,15568.0708633781,0,1874.35599655849,0
"7",18963.7938610013,7862.07803656898,5495.22688383421,0,0,0,0,1149.23732447126,2583.3940601006,0,65.7264096929412
"8",2581.79774846613,0,926.666426853543,0,0,0,23945.2731584279,0,7854.92767425265,0,0
"9",22020.2598294824,1964.9432293328,12299.3171468411,0,0,1043.78302671391,0,0,0,0,0
"10",10044.578333149,1257.3526613442,2068.85592831942,0,0,0,0,0,0,0,211.44735794835
"11",0,0,0,0,0,0,0,0,0,0,0
