"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8122.72401425209,88104.2637987963,2811.24496199881,9873.96035663304,0,20554.7273423374,13199.6082814144,30241.9049245195,13494.8348975741,0
"2",26301.4900900562,0,12663.0460151314,0,0,0,7581.70880549573,11884.8679962113,0,0,0
"3",71243.0455694785,14885.8746345111,0,11947.3893217967,0,7635.61790710532,0,10327.7086071464,0,0,613.302414744586
"4",9302.78510456041,3738.61236781176,525.022349698651,0,0,129.346196042046,2141.67450388161,0,2732.7363804905,0,0
"5",3219.22045762255,7909.97591798482,0,138.32356100382,0,0,2460.62554228861,0,0,0,0
"6",22043.3561717927,0,0,0,4006.81608735163,0,0,0,0,0,0
"7",28566.8025732214,3788.19547170985,0,0,0,3764.45853073832,0,0,0,0,0
"8",15104.8648027518,13097.2468224022,2754.92565914664,0,0,0,0,0,4351.62772369923,0,0
"9",9056.25093620124,7551.80140794203,11005.8383170945,3576.24846899305,0,4705.69274662382,1425.34982914569,0,0,0,7.12152636975277
"10",0,0,2000.8556488225,0,0,9691.18330253367,1890.19532940456,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
