"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34536.0642059348,90832.2184365289,4167.67688117473,8171.2086908647,5969.1653394272,19895.1011202499,12321.7499125752,8805.84840085355,1704.23558991685,0
"2",34368.5404061353,0,7052.37176656833,87.1325085937597,0,1677.60791889722,10873.0420335411,4372.41827316008,0,0,0
"3",93261.6857976601,0,0,3646.24001707247,3484.64051388228,3793.36959845281,0,5158.5672748302,5284.94551220433,2023.48974067794,0
"4",6916.09365378429,3067.38578953096,4428.63660899356,0,1869.77269937614,2250.4125363409,0,37.8756144589904,0,0,0
"5",11547.930687403,0,482.793951853626,0,0,0,0,0,1697.42083964309,0,0
"6",8543.40218308955,9294.43826509494,4638.23955766383,0,0,0,0,3167.69613846827,0,406.396114827457,0
"7",9022.61229432652,0,0,3896.3320687061,0,2421.15160735459,0,0,18108.6431762249,2670.71742905708,0
"8",14661.9822001512,5704.13552393733,0,1435.46511330836,0,5225.32347777628,4564.69395729424,0,1337.27343170451,2379.79130382864,0
"9",2763.6174344248,6492.4068521167,8907.26138661849,0,0,4589.26820479441,721.444241468436,8923.67645256663,0,4310.20471926619,620.423941114342
"10",3751.95104870962,0,712.430080463034,5240.35972493698,355.154539861341,0,0,1430.20121871208,2092.13766807772,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
